form	lemma	POS	morph
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལྷག་	ལྷག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
གཟན་	གཟན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསུང་	གསུང་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དད་	དད་	VERB
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
འབྲུ་འགྲེལ་	འབྲུ་འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ནུས་	ནུས་	VERB
ཅི་	ཅི་	NO_POS
ལྕོགས་	ལྕོགས་	NO_POS
ཀྱིས་	གིས་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
བྱེད་ཁུལ་	བྱེད་ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ནོར་སྐྱོན་	ནོར་སྐྱོན་	NO_POS
གང་	གང་	NO_POS
མང་	མང་	VERB
མཆིས་	མཆིས་	VERB
སྲིད་	སྲིད་	NOUN
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བརྗོ་		NON_WORD
ད་	ད་	ADV
དང་ག་	དང་ག་	NO_POS
སུ་	ལ་	PART
ང་	ང་	PRON
རྩོམ་	རྩོམ་	VERB
། ་་་་་ ་ ་་་་་་		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱིས་	གིས་	PART
དག་བཅོས་	དག་བཅོས་	OTHER
ཡོ་བསྲང་	ཡོ་བསྲང་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འགན་འཛིན་པ་	འགན་འཛིན་པ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བློ་ལྡན་	བློ་ལྡན་	NOUN
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་པ་	ངད་ལྡན་པ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རང་གནས་	རང་གནས་	NOUN
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདཔེ་		NON_WORD
སྐྲུན་	སྐྲུན་	NO_POS
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དམ་པ་	དམ་པ་	VERB
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དྷརྨ་		NON_WORD
ཀིནྟིའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུནིགས་		NON_WORD
སོ་	གོ་	PART
། །་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
མཁན་	མཁན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གླེང་	གླེང་	NO_POS
བསླངབ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དངོ་	དངོ་	NOUN
བཤདཔ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྐུ་བལྟམས་པ་	སྐུ་བལྟམས་པ་	NO_POS
དང་	དང་	NO_POS
སྐུ་ན་	སྐུ་ན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་	སད་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསླབ་	བསླབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བརྗོ་		NON_WORD
ད་	ད་	ADV
དང་ག་	དང་ག་	NO_POS
སུ་	ལ་	PART
ང་	ང་	PRON
རྩོ་		NON_WORD
མ་	མ་	PART
།་་་་་་་་་་་་་་་		PUNCT
		
		
		
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་		PUNCT
		
		
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསམ་		NON_WORD
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
་་་༄		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
ཏེ་	སྟེ་	PART
ལེགས་	ལེགས་	VERB
མཛད་	མཛད་	VERB
སྣང་བ་	སྣང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
